Date,High,Low,Open,Close,Volume,Adj Close
2016-07-27,75.0,73.41000366210938,74.86000061035156,74.33000183105469,221274.0,69.93251037597656
2016-07-28,74.97000122070312,73.68000030517578,74.58999633789062,74.2300033569336,208763.0,69.83843994140625
2016-07-29,75.48999786376953,74.2300033569336,74.69999694824219,75.19999694824219,256034.0,70.75105285644531
2016-08-01,76.62999725341797,75.05000305175781,75.66999816894531,75.11000061035156,134820.0,70.66636657714844
2016-08-02,75.7300033569336,73.4000015258789,75.08999633789062,73.4000015258789,284105.0,69.05753326416016
2016-08-03,73.81999969482422,72.69999694824219,73.19999694824219,72.87000274658203,256640.0,68.55889892578125
2016-08-04,74.88999938964844,72.9800033569336,73.2699966430664,74.2300033569336,220616.0,69.83843994140625
2016-08-05,77.31999969482422,74.51000213623047,74.5999984741211,74.51000213623047,245203.0,70.10186004638672
2016-08-08,76.18000030517578,74.8499984741211,75.37999725341797,75.25,205465.0,70.79808807373047
2016-08-09,75.83999633789062,74.44999694824219,75.33999633789062,74.9000015258789,182748.0,70.46879577636719
2016-08-10,75.55000305175781,74.02999877929688,74.69999694824219,74.44000244140625,237790.0,70.03601837158203
2016-08-11,75.5,74.06999969482422,74.06999969482422,75.37000274658203,301936.0,70.9109878540039
2016-08-12,77.76000213623047,75.56999969482422,75.80000305175781,76.91000366210938,242889.0,72.35987854003906
2016-08-15,77.86000061035156,75.87999725341797,77.08000183105469,76.9800033569336,317049.0,72.42574310302734
2016-08-16,76.4000015258789,71.80999755859375,76.4000015258789,74.11000061035156,651373.0,69.72553253173828
2016-08-17,80.33000183105469,74.80000305175781,74.80000305175781,80.0999984741211,585229.0,75.36114501953125
2016-08-18,80.69000244140625,76.36000061035156,80.66000366210938,77.0,715641.0,72.44454193115234
2016-08-19,78.08999633789062,75.91999816894531,76.9800033569336,76.33999633789062,391093.0,71.82360076904297
2016-08-22,78.62999725341797,76.05000305175781,76.7699966430664,76.33000183105469,194874.0,72.18130493164062
2016-08-23,77.83000183105469,76.58000183105469,76.76000213623047,77.02999877929688,245680.0,72.84325408935547
2016-08-24,76.94999694824219,75.58999633789062,76.94999694824219,76.37000274658203,162668.0,72.21913146972656
2016-08-25,77.9800033569336,76.44000244140625,76.95999908447266,76.91000366210938,176738.0,72.72978210449219
2016-08-26,77.16999816894531,75.61000061035156,76.9800033569336,76.37999725341797,113862.0,72.22858428955078
2016-08-29,77.23999786376953,75.37999725341797,77.0,76.37999725341797,146535.0,72.22858428955078
2016-08-30,77.18000030517578,76.02999877929688,77.18000030517578,77.0,212560.0,72.81488037109375
2016-08-31,76.91999816894531,75.16999816894531,76.88999938964844,75.69000244140625,381328.0,71.57608795166016
2016-09-01,75.58000183105469,74.3499984741211,75.08999633789062,74.47000122070312,266673.0,70.42239379882812
2016-09-02,75.16999816894531,73.93000030517578,74.38999938964844,74.0,264227.0,69.97794342041016
2016-09-05,74.95999908447266,73.75,74.05000305175781,74.19999694824219,90543.0,70.16706848144531
2016-09-06,74.6500015258789,73.41999816894531,74.4000015258789,73.54000091552734,180958.0,69.5429458618164
2016-09-07,74.7300033569336,73.0199966430664,73.30999755859375,74.58000183105469,216324.0,70.52642059326172
2016-09-08,74.37999725341797,72.25,73.95999908447266,72.41999816894531,184839.0,68.48381042480469
2016-09-09,73.05999755859375,71.0,72.0999984741211,72.30000305175781,230622.0,68.37034606933594
2016-09-12,71.0999984741211,69.5,70.93000030517578,69.72000122070312,303960.0,65.9305648803711
2016-09-13,72.22000122070312,70.02999877929688,70.48999786376953,72.0,352994.0,68.0866470336914
2016-09-14,71.91999816894531,70.5,71.91999816894531,71.01000213623047,263492.0,67.15046691894531
2016-09-15,70.91000366210938,69.9000015258789,70.77999877929688,70.76000213623047,263205.0,66.9140396118164
2016-09-16,72.69000244140625,70.5,71.0999984741211,72.69000244140625,221487.0,68.73915100097656
2016-09-19,73.20999908447266,72.27999877929688,73.0,72.55999755859375,28660.0,68.6162109375
2016-09-20,72.81999969482422,71.4000015258789,72.5,71.62000274658203,240296.0,67.72731018066406
2016-09-21,73.08999633789062,71.77999877929688,71.91999816894531,72.02999877929688,262871.0,68.1150131225586
2016-09-22,73.68000030517578,72.13999938964844,73.0,72.22000122070312,172863.0,68.29469299316406
2016-09-23,72.55999755859375,70.1500015258789,72.52999877929688,71.73999786376953,403110.0,67.84078216552734
2016-09-26,72.13999938964844,70.80000305175781,71.5,71.48999786376953,147468.0,67.60436248779297
2016-09-27,70.69999694824219,70.05999755859375,70.69999694824219,70.20999908447266,261335.0,66.39392852783203
2016-09-28,71.7699966430664,70.3499984741211,70.48999786376953,71.19000244140625,177966.0,67.3206787109375
2016-09-29,72.0,70.36000061035156,72.0,70.8499984741211,186204.0,66.99915313720703
2016-09-30,71.16000366210938,70.2300033569336,70.55000305175781,70.31999969482422,284024.0,66.49795532226562
2016-10-02,71.08999633789062,68.94000244140625,70.38999938964844,70.7699966430664,176673.0,66.92350006103516
2016-10-03,70.80000305175781,69.87000274658203,70.45999908447266,70.16999816894531,263500.0,66.35610961914062
2016-10-04,70.95999908447266,69.87000274658203,70.0,70.62999725341797,266145.0,66.7911148071289
2016-10-05,72.08999633789062,70.18000030517578,71.0,71.98999786376953,481554.0,68.07718658447266
2016-10-06,73.05999755859375,69.625,72.5,69.73999786376953,704385.0,65.9494857788086
2016-10-09,71.0199966430664,68.5999984741211,69.86000061035156,68.66000366210938,343547.0,64.92818450927734
2016-10-10,70.0,67.54000091552734,69.05000305175781,67.72000122070312,344055.0,64.03927612304688
2016-10-11,67.66000366210938,66.30000305175781,67.44000244140625,67.51000213623047,231843.0,63.8406867980957
2016-10-12,68.19999694824219,67.43000030517578,67.51000213623047,67.83999633789062,308437.0,64.15275573730469
2016-10-13,69.16000366210938,67.55999755859375,67.93000030517578,68.69000244140625,248148.0,64.95655822753906
2016-10-16,68.51000213623047,66.51000213623047,67.0,66.9800033569336,233869.0,63.33949279785156
2016-10-17,67.5,66.54000091552734,67.33999633789062,66.95999908447266,257342.0,63.320579528808594
2016-10-18,68.69999694824219,67.0999984741211,67.19999694824219,68.0999984741211,254716.0,64.39862060546875
2016-10-19,68.0199966430664,66.70999908447266,67.98999786376953,66.77999877929688,290805.0,63.15035629272461
2016-10-20,67.12000274658203,65.69999694824219,66.79000091552734,65.88999938964844,182294.0,62.308738708496094
2016-10-23,65.37999725341797,63.099998474121094,65.0199966430664,65.04000091552734,252839.0,61.50493621826172
2016-10-24,66.63999938964844,65.05000305175781,65.05000305175781,66.26000213623047,202690.0,62.65863037109375
2016-10-25,66.06999969482422,64.8499984741211,66.06999969482422,65.3499984741211,219888.0,61.7980842590332
2016-10-26,66.0,64.07499694824219,66.0,64.55999755859375,212326.0,61.051029205322266
2016-10-27,65.05999755859375,64.0,64.55999755859375,64.4000015258789,214517.0,60.89972686767578
2016-10-30,64.8499984741211,63.77000045776367,64.37999725341797,64.25,257256.0,60.75787353515625
2016-10-31,64.23999786376953,63.029998779296875,64.23999786376953,63.599998474121094,228724.0,60.14320373535156
2016-11-01,62.63999938964844,58.0,62.040000915527344,61.54999923706055,516062.0,58.20462417602539
2016-11-02,65.61000061035156,60.0,60.5,64.45999908447266,537608.0,60.95646286010742
2016-11-03,66.43000030517578,64.06999969482422,64.45999908447266,66.30000305175781,539272.0,62.69646072387695
2016-11-06,70.33000183105469,66.41999816894531,67.0,68.22000122070312,470502.0,64.51209259033203
2016-11-07,73.20999908447266,69.55000305175781,70.48999786376953,72.79000091552734,699061.0,68.83370971679688
2016-11-08,75.0,69.5199966430664,74.0,71.36000061035156,597006.0,67.48143005371094
2016-11-09,74.1500015258789,69.61000061035156,72.5999984741211,70.7699966430664,479632.0,66.92350006103516
2016-11-10,70.72000122070312,67.11000061035156,70.5999984741211,68.44999694824219,545798.0,64.72959899902344
2016-11-13,68.91999816894531,67.22000122070312,68.86000061035156,67.62000274658203,245247.0,63.94470977783203
2016-11-14,68.30000305175781,67.05000305175781,67.5,67.6500015258789,239607.0,63.97308349609375
2016-11-15,67.73999786376953,65.5999984741211,67.6500015258789,66.4000015258789,386735.0,62.791019439697266
2016-11-16,68.16999816894531,66.76000213623047,67.7699966430664,68.0,258182.0,64.30406188964844
2016-11-17,69.63999938964844,68.13999938964844,68.87000274658203,69.5999984741211,569780.0,65.81708526611328
2016-11-20,70.54000091552734,68.62000274658203,69.80000305175781,70.25,369927.0,66.4317626953125
2016-11-21,70.55999755859375,69.37000274658203,70.54000091552734,69.69999694824219,247381.0,65.91165161132812
2016-11-22,70.04000091552734,68.62000274658203,69.55000305175781,69.8499984741211,314500.0,66.05350494384766
2016-11-23,70.69999694824219,68.87000274658203,70.37999725341797,70.12999725341797,357529.0,66.31828308105469
2016-11-24,70.79000091552734,70.16999816894531,70.63999938964844,70.20999908447266,130488.0,66.39392852783203
2016-11-27,70.44999694824219,68.5999984741211,70.44999694824219,68.79000091552734,205343.0,65.0511245727539
2016-11-28,68.7300033569336,67.95999908447266,68.7300033569336,68.20999908447266,343894.0,64.50263977050781
2016-11-29,68.30000305175781,67.26000213623047,68.18000030517578,67.77999877929688,321565.0,64.09600067138672
2016-11-30,68.75,67.58000183105469,67.97000122070312,68.63999938964844,258644.0,64.9092788696289
2016-12-01,68.93000030517578,67.94999694824219,68.93000030517578,67.94999694824219,275706.0,64.25677490234375
2016-12-04,67.66000366210938,65.11000061035156,67.45999908447266,65.18000030517578,330598.0,61.637332916259766
2016-12-05,66.45999908447266,64.66999816894531,65.7699966430664,65.5999984741211,310017.0,62.03450012207031
2016-12-06,65.94999694824219,64.7699966430664,65.38999938964844,65.5199966430664,155892.0,61.95884704589844
2016-12-07,66.2300033569336,65.0999984741211,66.0,65.91000366210938,170497.0,62.327659606933594
2016-12-08,66.91000366210938,65.02999877929688,66.86000061035156,65.13999938964844,156764.0,61.5994987487793
2016-12-11,69.19999694824219,66.27999877929688,66.80000305175781,66.41000366210938,406377.0,62.80047607421875
2016-12-12,67.9749984741211,65.43000030517578,66.51000213623047,65.5,156047.0,61.93994140625
2016-12-13,66.81999969482422,65.25,66.5,65.25,325223.0,61.703521728515625
2016-12-14,65.0,63.45000076293945,64.2699966430664,63.529998779296875,386683.0,60.077003479003906
2016-12-15,63.900001525878906,61.70000076293945,63.52000045776367,62.709999084472656,531160.0,59.30158233642578
2016-12-18,63.099998474121094,62.02000045776367,62.68000030517578,62.86000061035156,252226.0,59.44342803955078
2016-12-19,64.70999908447266,62.5,63.220001220703125,64.41000366210938,318709.0,60.909183502197266
2016-12-20,64.95999908447266,63.689998626708984,64.95999908447266,64.68000030517578,176522.0,61.16450500488281
2016-12-21,65.9000015258789,64.11000061035156,64.94999694824219,65.69999694824219,245816.0,62.12906265258789
2016-12-22,65.69999694824219,64.13999938964844,65.69999694824219,64.77999877929688,157896.0,61.259071350097656
2016-12-27,65.34500122070312,64.5,65.19000244140625,65.19999694824219,119942.0,61.65623474121094
2016-12-28,65.57499694824219,65.0199966430664,65.4000015258789,65.2699966430664,151127.0,61.72243118286133
2016-12-29,65.5,64.83999633789062,65.3499984741211,64.98999786376953,52799.0,61.4576530456543
2017-01-02,65.5,65.0,65.4000015258789,65.3499984741211,132953.0,61.7980842590332
2017-01-03,65.52999877929688,64.76000213623047,65.30000305175781,65.08999633789062,156608.0,61.55221176147461
2017-01-04,65.36000061035156,64.19999694824219,64.80000305175781,64.38999938964844,174882.0,60.89026641845703
2017-01-05,65.36000061035156,64.58999633789062,65.1500015258789,64.61000061035156,143663.0,61.09831237792969
2017-01-08,66.5199966430664,64.8499984741211,65.0,66.45999908447266,197372.0,62.84775161743164
2017-01-09,66.66000366210938,65.18000030517578,65.80000305175781,65.69999694824219,366483.0,62.12906265258789
2017-01-10,66.79000091552734,65.5,66.04000091552734,66.30000305175781,233324.0,62.69646072387695
2017-01-11,66.69999694824219,65.79000091552734,66.5,65.91999816894531,191415.0,62.33710479736328
2017-01-12,66.68000030517578,65.93000030517578,66.37999725341797,66.26000213623047,176462.0,62.65863037109375
2017-01-15,66.77999877929688,66.01000213623047,66.5,66.20999908447266,118907.0,62.61134719848633
2017-01-16,66.0250015258789,64.41999816894531,66.0,65.01000213623047,192920.0,61.476566314697266
2017-01-17,65.48999786376953,64.66999816894531,64.69999694824219,65.33000183105469,212716.0,61.779178619384766
2017-01-18,65.75,64.6500015258789,65.69999694824219,64.83999633789062,193475.0,61.31580352783203
2017-01-19,65.11000061035156,64.45999908447266,64.80000305175781,64.76000213623047,170692.0,61.24015808105469
2017-01-22,65.41000366210938,63.720001220703125,65.06999969482422,64.0,171289.0,60.52146530151367
2017-01-23,64.08999633789062,62.369998931884766,64.0,62.560001373291016,198809.0,59.159732818603516
2017-01-24,62.65999984741211,60.439998626708984,62.540000915527344,60.61000061035156,415723.0,57.31571578979492
2017-01-26,62.0,59.880001068115234,59.97999954223633,61.0099983215332,463943.0,57.693973541259766
2017-01-29,61.36000061035156,60.47999954223633,61.18000030517578,60.619998931884766,287810.0,57.325172424316406
2017-01-30,60.90999984741211,59.29999923706055,60.61000061035156,59.45000076293945,344905.0,56.21876907348633
2017-01-31,59.650001525878906,56.810001373291016,59.5,57.040000915527344,581719.0,53.939754486083984
2017-02-01,59.88999938964844,56.75,56.900001525878906,59.84000015258789,694563.0,56.58757400512695
2017-02-02,61.9900016784668,59.779998779296875,60.0,61.310001373291016,455399.0,57.97766876220703
2017-02-05,61.810001373291016,57.84000015258789,61.810001373291016,58.400001525878906,414088.0,55.2258415222168
2017-02-06,59.56999969482422,57.61000061035156,57.779998779296875,59.439998626708984,530542.0,56.20930862426758
2017-02-07,59.75,58.939998626708984,59.150001525878906,59.5,419507.0,56.266048431396484
2017-02-08,62.70000076293945,60.0,60.0,62.58000183105469,502775.0,59.178646087646484
2017-02-09,64.16000366210938,62.95000076293945,64.0,64.05000305175781,461008.0,60.56874465942383
2017-02-12,61.88999938964844,59.630001068115234,60.5,61.0,884584.0,57.68452453613281
2017-02-13,63.41999816894531,62.060001373291016,62.060001373291016,62.540000915527344,537797.0,59.14081954956055
2017-02-14,63.0,52.18000030517578,63.0,53.560001373291016,2316070.0,50.648902893066406
2017-02-15,57.88999938964844,52.599998474121094,53.47999954223633,57.70000076293945,1494850.0,54.56388473510742
2017-02-16,58.599998474121094,54.91999816894531,58.20000076293945,56.099998474121094,910592.0,53.050846099853516
2017-02-19,56.310001373291016,54.779998779296875,56.099998474121094,55.0099983215332,418410.0,52.02008819580078
2017-02-20,56.060001373291016,54.79999923706055,54.95000076293945,55.369998931884766,425522.0,52.82529830932617
2017-02-21,56.2599983215332,55.06999969482422,55.599998474121094,55.709999084472656,485853.0,53.14967346191406
2017-02-22,56.7400016784668,54.68000030517578,56.04999923706055,56.599998474121094,454132.0,53.998775482177734
2017-02-23,56.88999938964844,55.560001373291016,56.2400016784668,56.08000183105469,577425.0,53.5026741027832
2017-02-26,56.40999984741211,55.86000061035156,56.0,56.150001525878906,409144.0,53.5694580078125
2017-02-27,56.5,55.36000061035156,56.5,55.70000076293945,539646.0,53.140140533447266
2017-02-28,55.79999923706055,55.130001068115234,55.79999923706055,55.400001525878906,587475.0,52.85392761230469
2017-03-01,56.93000030517578,55.70000076293945,55.91999816894531,56.72999954223633,408211.0,54.122798919677734
2017-03-02,56.29999923706055,55.04999923706055,55.900001525878906,56.02000045776367,265163.0,53.44542694091797
2017-03-05,56.310001373291016,55.2599983215332,56.0099983215332,55.599998474121094,257337.0,53.04472732543945
2017-03-06,56.349998474121094,55.2599983215332,55.599998474121094,55.68000030517578,325423.0,53.121055603027344
2017-03-07,56.349998474121094,55.25,55.75,55.88999938964844,297524.0,53.32140350341797
2017-03-08,57.290000915527344,55.79999923706055,55.79999923706055,57.27000045776367,244335.0,54.63798141479492
2017-03-09,57.599998474121094,56.59000015258789,57.279998779296875,57.040000915527344,377337.0,54.41855239868164
2017-03-12,57.13999938964844,55.845001220703125,57.040000915527344,56.06999969482422,253942.0,53.49312973022461
2017-03-13,55.79999923706055,53.90999984741211,55.70000076293945,54.33000183105469,332409.0,51.83309555053711
2017-03-14,54.5,53.2400016784668,54.150001525878906,54.5,493978.0,51.99528503417969
2017-03-15,55.334999084472656,54.349998474121094,54.869998931884766,55.31999969482422,423151.0,52.7775993347168
2017-03-16,56.41999816894531,55.029998779296875,55.31999969482422,56.369998931884766,308249.0,53.77934646606445
2017-03-19,55.95000076293945,55.13999938964844,55.900001525878906,55.34000015258789,222191.0,52.79668045043945
2017-03-20,55.665000915527344,54.65999984741211,55.0,54.7599983215332,233633.0,52.24333572387695
2017-03-21,55.040000915527344,53.20000076293945,53.29999923706055,54.29999923706055,209228.0,51.80447769165039
2017-03-22,56.31999969482422,54.58000183105469,54.58000183105469,56.150001525878906,165181.0,53.5694580078125
2017-03-23,57.849998474121094,56.2400016784668,56.25,57.02000045776367,303552.0,54.39947509765625
2017-03-26,57.04999923706055,56.22999954223633,56.7599983215332,56.970001220703125,207594.0,54.35177230834961
2017-03-27,58.5,57.400001525878906,57.400001525878906,58.5,229489.0,55.81145477294922
2017-03-28,58.720001220703125,57.380001068115234,58.70000076293945,58.04999923706055,374251.0,55.382137298583984
2017-03-29,58.5099983215332,57.7400016784668,58.5,57.959999084472656,166841.0,55.296268463134766
2017-03-30,59.2400016784668,57.95000076293945,58.599998474121094,58.119998931884766,171888.0,55.44892120361328
2017-04-03,58.38999938964844,57.59000015258789,57.59000015258789,58.220001220703125,188428.0,55.54432678222656
2017-04-04,58.380001068115234,57.5,57.5,57.81999969482422,179521.0,55.1627082824707
2017-04-05,58.2400016784668,56.849998474121094,57.79999923706055,57.25,947068.0,54.61890411376953
2017-04-06,59.66999816894531,57.0,57.0,59.220001220703125,891568.0,56.49835968017578
2017-04-07,60.25,59.02000045776367,59.02000045776367,60.119998931884766,307564.0,57.35700225830078
2017-04-10,60.709999084472656,60.0,60.0,60.119998931884766,276994.0,57.35700225830078
2017-04-11,61.16999816894531,60.0,60.40999984741211,61.15999984741211,274848.0,58.34920883178711
2017-04-12,62.439998626708984,61.45000076293945,61.900001525878906,61.95000076293945,403395.0,59.1028938293457
2017-04-13,62.52000045776367,61.7400016784668,61.77000045776367,61.97999954223633,485213.0,59.13151550292969
2017-04-18,62.279998779296875,60.81999969482422,61.97999954223633,61.279998779296875,553263.0,58.46369171142578
2017-04-19,61.86000061035156,60.5,61.31999969482422,61.61000061035156,228521.0,58.778526306152344
2017-04-20,61.56999969482422,60.72999954223633,61.540000915527344,60.83000183105469,122697.0,58.03437042236328
2017-04-21,62.060001373291016,60.75,61.9900016784668,61.0,292113.0,58.19655990600586
2017-04-24,61.720001220703125,60.380001068115234,61.20000076293945,61.5,163608.0,58.673580169677734
2017-04-26,62.40999984741211,61.279998779296875,62.209999084472656,61.5,173910.0,58.673580169677734
2017-04-27,62.13999938964844,61.29999923706055,61.630001068115234,61.41999816894531,161560.0,58.597251892089844
2017-04-28,62.22999954223633,60.970001220703125,61.29999923706055,61.119998931884766,176422.0,58.31104278564453
2017-05-01,61.709999084472656,60.40999984741211,61.0,61.63999938964844,248848.0,58.8071403503418
2017-05-02,61.93000030517578,61.06999969482422,61.900001525878906,61.70000076293945,137720.0,58.86438751220703
2017-05-03,62.18000030517578,61.33000183105469,61.5,61.7599983215332,114501.0,58.921627044677734
2017-05-04,62.0099983215332,61.2599983215332,61.720001220703125,61.689998626708984,197270.0,58.85485076904297
2017-05-05,62.11000061035156,61.2599983215332,61.630001068115234,61.5,155706.0,58.673580169677734
2017-05-08,62.25,61.5,62.25,61.7599983215332,186432.0,58.921627044677734
2017-05-09,63.040000915527344,61.599998474121094,61.63999938964844,62.150001525878906,281962.0,59.29370880126953
2017-05-10,64.33000183105469,62.40999984741211,63.5,64.33000183105469,293651.0,61.37351989746094
2017-05-11,67.05000305175781,64.58000183105469,64.5999984741211,66.80000305175781,508105.0,63.73000717163086
2017-05-12,66.58999633789062,64.01000213623047,66.48999786376953,64.26000213623047,445883.0,61.306739807128906
2017-05-15,64.26000213623047,60.72999954223633,64.13999938964844,61.04999923706055,522590.0,58.2442626953125
2017-05-16,62.2400016784668,60.650001525878906,61.4900016784668,61.0,433499.0,58.19655990600586
2017-05-17,61.52000045776367,60.650001525878906,61.0,60.72999954223633,194508.0,57.93896484375
2017-05-18,61.79999923706055,59.790000915527344,60.72999954223633,61.65999984741211,454698.0,58.82622528076172
2017-05-19,61.869998931884766,61.04999923706055,61.349998474121094,61.349998474121094,141499.0,58.53047180175781
2017-05-22,61.61000061035156,60.77000045776367,61.36000061035156,61.02000045776367,146668.0,58.21563720703125
2017-05-23,62.875,61.029998779296875,61.029998779296875,61.97999954223633,165039.0,59.13151550292969
2017-05-24,62.65999984741211,62.029998779296875,62.2400016784668,62.27000045776367,307818.0,59.4081916809082
2017-05-25,62.54999923706055,61.540000915527344,62.2599983215332,61.779998779296875,221357.0,58.94070816040039
2017-05-26,62.9900016784668,61.5099983215332,62.59000015258789,61.54999923706055,141695.0,58.72127914428711
2017-05-29,60.189998626708984,58.20000076293945,60.18000030517578,59.189998626708984,1368959.0,56.46974563598633
2017-05-30,58.790000915527344,56.84000015258789,58.70000076293945,58.380001068115234,401799.0,55.696964263916016
2017-05-31,58.33000183105469,57.0,57.689998626708984,57.470001220703125,510807.0,54.828792572021484
2017-06-01,57.81999969482422,56.38999938964844,57.16999816894531,56.900001525878906,833180.0,54.28499221801758
2017-06-02,57.70000076293945,56.66999816894531,56.66999816894531,57.209999084472656,562677.0,54.58073806762695
2017-06-05,58.345001220703125,57.220001220703125,57.27000045776367,57.47999954223633,362293.0,54.83833312988281
2017-06-06,57.529998779296875,56.79999923706055,57.20000076293945,56.95000076293945,316340.0,54.33269119262695
2017-06-07,57.0,56.0099983215332,56.900001525878906,56.16999816894531,300416.0,53.588531494140625
2017-06-08,55.18000030517578,54.16999816894531,55.04999923706055,54.869998931884766,833359.0,52.34828186035156
2017-06-09,56.06999969482422,54.29999923706055,54.310001373291016,54.689998626708984,610386.0,52.176551818847656
2017-06-13,54.459999084472656,53.380001068115234,54.119998931884766,53.61000061035156,730640.0,51.14619064331055
2017-06-14,53.7400016784668,52.91999816894531,53.41999816894531,53.0,553535.0,50.56422424316406
2017-06-15,54.47999954223633,52.70000076293945,52.869998931884766,53.86000061035156,585997.0,51.384700775146484
2017-06-16,55.0,53.630001068115234,53.869998931884766,54.880001068115234,366291.0,52.357826232910156
2017-06-19,55.220001220703125,54.59000015258789,54.970001220703125,55.16999816894531,288671.0,52.63449478149414
2017-06-20,55.619998931884766,54.75,55.310001373291016,54.93000030517578,272894.0,52.40552520751953
2017-06-21,55.0099983215332,54.435001373291016,54.650001525878906,54.58000183105469,364317.0,52.07160949707031
2017-06-22,53.16999816894531,51.900001525878906,52.689998626708984,52.599998474121094,705524.0,50.1826057434082
2017-06-23,53.875,52.5,52.5,53.599998474121094,643794.0,51.13664627075195
2017-06-26,53.900001525878906,53.459999084472656,53.619998931884766,53.59000015258789,403378.0,51.127105712890625
2017-06-27,53.63999938964844,52.75,53.599998474121094,52.97999954223633,302568.0,50.545143127441406
2017-06-28,54.20000076293945,53.0,53.0099983215332,54.20000076293945,256682.0,51.709075927734375
2017-06-29,54.869998931884766,53.77000045776367,54.56999969482422,53.93000030517578,282496.0,51.45147705078125
2017-06-30,53.70000076293945,52.0,52.79999923706055,52.08000183105469,507747.0,49.68650436401367
2017-07-03,52.22999954223633,51.369998931884766,51.77000045776367,51.41999816894531,745764.0,49.05683517456055
2017-07-04,52.209999084472656,51.2599983215332,51.310001373291016,52.04999923706055,375032.0,49.65788650512695
2017-07-05,52.060001373291016,51.22999954223633,52.0,51.4900016784668,402459.0,49.12362289428711
2017-07-06,52.04999923706055,51.279998779296875,51.5,51.91999816894531,356598.0,49.53385543823242
2017-07-07,51.439998626708984,50.689998626708984,51.349998474121094,51.20000076293945,255813.0,48.846946716308594
2017-07-10,52.150001525878906,50.939998626708984,51.08000183105469,51.45000076293945,196949.0,49.0854606628418
2017-07-11,52.61000061035156,51.22999954223633,51.459999084472656,52.540000915527344,287624.0,50.1253662109375
2017-07-12,52.7400016784668,52.060001373291016,52.5,52.5,362258.0,50.08720016479492
2017-07-13,53.81999969482422,52.459999084472656,53.18000030517578,53.790000915527344,300454.0,51.31791687011719
2017-07-14,56.09000015258789,53.5,53.810001373291016,56.09000015258789,485551.0,53.512210845947266
2017-07-17,55.73500061035156,54.40999984741211,55.0,55.5,279867.0,52.94932556152344
2017-07-18,57.290000915527344,55.060001373291016,56.619998931884766,55.29999923706055,386219.0,52.75851821899414
2017-07-19,55.79999923706055,54.810001373291016,55.630001068115234,55.38999938964844,204298.0,52.84438705444336
2017-07-20,56.15999984741211,54.78499984741211,55.70000076293945,56.11000061035156,374514.0,53.53129577636719
2017-07-21,57.119998931884766,55.900001525878906,56.0,56.75,306733.0,54.141876220703125
2017-07-24,56.959999084472656,55.22999954223633,55.880001068115234,56.959999084472656,356856.0,54.342227935791016
2017-07-25,58.119998931884766,57.209999084472656,57.5,58.0,459058.0,55.334434509277344
2017-07-26,56.68000030517578,54.435001373291016,56.54999923706055,55.0,806619.0,52.47230911254883
2017-07-27,55.599998474121094,54.25,54.81999969482422,55.119998931884766,257386.0,52.5867919921875
2017-07-28,55.5,53.02000045776367,54.369998931884766,53.34000015258789,305039.0,50.88859939575195
2017-07-31,54.43000030517578,53.099998474121094,53.099998474121094,53.310001373291016,212686.0,50.8599739074707
2017-08-01,53.5,53.0099983215332,53.099998474121094,53.13999938964844,247303.0,50.697784423828125
2017-08-02,53.349998474121094,52.189998626708984,53.02000045776367,52.86000061035156,157031.0,50.430660247802734
2017-08-03,53.040000915527344,52.189998626708984,52.439998626708984,52.43000030517578,141346.0,50.02042007446289
2017-08-04,53.31999969482422,52.279998779296875,52.43000030517578,53.220001220703125,165265.0,50.774112701416016
2017-08-07,53.97999954223633,53.5099983215332,53.5099983215332,53.75,186344.0,51.279754638671875
2017-08-08,53.84000015258789,52.75,53.75,53.119998931884766,275879.0,50.678707122802734
2017-08-09,53.47999954223633,52.27000045776367,52.349998474121094,52.5,246084.0,50.08720016479492
2017-08-10,52.25,51.09000015258789,52.16999816894531,51.880001068115234,512332.0,49.495697021484375
2017-08-11,51.41999816894531,50.04999923706055,50.060001373291016,51.41999816894531,260886.0,49.05683517456055
2017-08-14,53.31999969482422,50.81999969482422,52.0,51.11000061035156,398057.0,48.76108169555664
2017-08-15,45.0099983215332,39.5,40.0,41.5,3537527.0,39.59273910522461
2017-08-16,44.5,40.79999923706055,42.0,44.5,2704135.0,42.45486068725586
2017-08-17,45.40999984741211,43.185001373291016,45.0,43.720001220703125,1129805.0,41.710716247558594
2017-08-18,45.18000030517578,42.56999969482422,43.79999923706055,44.970001220703125,936763.0,42.90326690673828
2017-08-21,44.900001525878906,43.5,44.400001525878906,44.59000015258789,590182.0,42.969757080078125
2017-08-22,44.7400016784668,42.84000015258789,44.150001525878906,43.189998626708984,525067.0,41.62063217163086
2017-08-23,43.41999816894531,42.25,43.36000061035156,43.41999816894531,526578.0,41.84226989746094
2017-08-24,43.5099983215332,42.529998779296875,42.79999923706055,43.5,463827.0,41.919368743896484
2017-08-25,44.619998931884766,42.939998626708984,43.2599983215332,44.619998931884766,445475.0,42.99866485595703
2017-08-28,44.689998626708984,43.93000030517578,44.599998474121094,44.38999938964844,325958.0,42.77702713012695
2017-08-29,44.0,43.220001220703125,43.560001373291016,43.459999084472656,449142.0,41.88081741333008
2017-08-30,44.08000183105469,42.52000045776367,43.77000045776367,43.0,487293.0,41.437530517578125
2017-08-31,43.400001525878906,42.52000045776367,42.88999938964844,43.150001525878906,439157.0,41.58208465576172
2017-09-01,43.4900016784668,42.29999923706055,43.0,42.470001220703125,554155.0,40.92679214477539
